timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2023-01-21 00:00:00+08:00,Woodlands Avenue 9,38.97724925179621,0.2260482263944148,60,1.44387,103.78538,2023-01-21 01:04:45+08:00
2023-01-21 01:00:00+08:00,Woodlands Avenue 9,46.49554529960518,0.2076883809682772,60,1.44387,103.78538,2023-01-21 02:04:30+08:00
2023-01-21 02:00:00+08:00,Woodlands Avenue 9,15.932995370418602,0.0526424346459131,60,1.44387,103.78538,2023-01-21 03:04:28+08:00
2023-01-21 03:00:00+08:00,Woodlands Avenue 9,11.290885178749775,0.0214849356102158,55,1.44387,103.78538,2023-01-21 04:04:37+08:00
2023-01-21 04:00:00+08:00,Woodlands Avenue 9,16.952934831090005,0.0754395300131346,60,1.44387,103.78538,2023-01-21 05:04:36+08:00
2023-01-21 05:00:00+08:00,Woodlands Avenue 9,5.670741281646397,0.1124572305542122,58,1.44387,103.78538,2023-01-21 06:04:36+08:00
2023-01-21 06:00:00+08:00,Woodlands Avenue 9,14.057372791302445,0.3806031324711555,56,1.44387,103.78538,2023-01-21 07:04:31+08:00
2023-01-21 07:00:00+08:00,Woodlands Avenue 9,14.1542768234733,0.168916321030944,58,1.44387,103.78538,2023-01-21 08:04:46+08:00
2023-01-21 08:00:00+08:00,Woodlands Avenue 9,9.43991708768477,0.0786741305635439,59,1.44387,103.78538,2023-01-21 09:04:28+08:00
2023-01-21 09:00:00+08:00,Woodlands Avenue 9,3.744769524860245,0.0498351249584297,51,1.44387,103.78538,2023-01-21 10:04:46+08:00
2023-01-21 10:00:00+08:00,Woodlands Avenue 9,23.211124067340243,0.3128445852362199,60,1.44387,103.78538,2023-01-21 11:04:29+08:00
2023-01-21 11:00:00+08:00,Woodlands Avenue 9,37.45552603023896,0.2637485796996271,60,1.44387,103.78538,2023-01-21 12:04:29+08:00
2023-01-21 12:00:00+08:00,Woodlands Avenue 9,40.762527191967145,0.1361153955395823,60,1.44387,103.78538,2023-01-21 13:04:44+08:00
2023-01-21 13:00:00+08:00,Woodlands Avenue 9,52.20277996802746,0.2063803459093948,60,1.44387,103.78538,2023-01-21 14:04:32+08:00
2023-01-21 14:00:00+08:00,Woodlands Avenue 9,50.19009216033181,0.2195134605138913,60,1.44387,103.78538,2023-01-21 15:04:28+08:00
2023-01-21 15:00:00+08:00,Woodlands Avenue 9,50.432066184541654,0.3394644733727906,60,1.44387,103.78538,2023-01-21 16:04:29+08:00
2023-01-21 16:00:00+08:00,Woodlands Avenue 9,50.78555216599427,0.157274034225403,60,1.44387,103.78538,2023-01-21 17:04:38+08:00
2023-01-21 17:00:00+08:00,Woodlands Avenue 9,43.730730165660326,0.125708677513921,60,1.44387,103.78538,2023-01-21 18:04:47+08:00
2023-01-21 18:00:00+08:00,Woodlands Avenue 9,35.37501105907982,0.2368289571949743,60,1.44387,103.78538,2023-01-21 19:04:46+08:00
2023-01-21 19:00:00+08:00,Woodlands Avenue 9,16.91635990846622,0.1114563295730158,60,1.44387,103.78538,2023-01-21 20:04:37+08:00
2023-01-21 20:00:00+08:00,Woodlands Avenue 9,18.98338023603122,0.077778017669291,60,1.44387,103.78538,2023-01-21 21:04:29+08:00
2023-01-21 21:00:00+08:00,Woodlands Avenue 9,8.18912913324973,0.0710829606258101,59,1.44387,103.78538,2023-01-21 22:04:30+08:00
2023-01-21 22:00:00+08:00,Woodlands Avenue 9,9.166375090768604,0.0350752607711479,60,1.44387,103.78538,2023-01-21 23:04:39+08:00
2023-01-21 23:00:00+08:00,Woodlands Avenue 9,8.478469142152449,0.2816180512648224,60,1.44387,103.78538,2023-01-22 00:04:47+08:00
2023-01-22 00:00:00+08:00,Woodlands Avenue 9,49.00502018017356,0.1091826507275111,60,1.44387,103.78538,2023-01-22 01:04:45+08:00
2023-01-22 01:00:00+08:00,Woodlands Avenue 9,49.90355181645166,0.1025947769218672,60,1.44387,103.78538,2023-01-22 02:04:49+08:00
2023-01-22 02:00:00+08:00,Woodlands Avenue 9,19.366162920404335,0.2870257191124979,60,1.44387,103.78538,2023-01-22 03:04:33+08:00
2023-01-22 03:00:00+08:00,Woodlands Avenue 9,344.22227121049013,0.3580083350455219,53,1.44387,103.78538,2023-01-22 04:04:29+08:00
2023-01-22 04:00:00+08:00,Woodlands Avenue 9,314.65152038491976,0.3833829246071287,60,1.44387,103.78538,2023-01-22 05:04:30+08:00
2023-01-22 05:00:00+08:00,Woodlands Avenue 9,330.0381793196426,0.6739042349717626,59,1.44387,103.78538,2023-01-22 06:04:33+08:00
2023-01-22 06:00:00+08:00,Woodlands Avenue 9,278.5421623156766,0.2894074234195353,60,1.44387,103.78538,2023-01-22 07:04:32+08:00
2023-01-22 07:00:00+08:00,Woodlands Avenue 9,17.110441455138957,0.5683307554344068,60,1.44387,103.78538,2023-01-22 08:04:34+08:00
2023-01-22 08:00:00+08:00,Woodlands Avenue 9,10.42016491437936,0.1619940556072534,58,1.44387,103.78538,2023-01-22 09:04:35+08:00
2023-01-22 09:00:00+08:00,Woodlands Avenue 9,5.143156204618651,0.3631710344602746,58,1.44387,103.78538,2023-01-22 10:04:46+08:00
2023-01-22 10:00:00+08:00,Woodlands Avenue 9,351.21140170043503,0.1998936230649685,60,1.44387,103.78538,2023-01-22 11:04:39+08:00
2023-01-22 11:00:00+08:00,Woodlands Avenue 9,351.9307787941283,0.2214250725461917,60,1.44387,103.78538,2023-01-22 12:04:46+08:00
2023-01-22 12:00:00+08:00,Woodlands Avenue 9,61.43619373658363,0.4103875439712206,60,1.44387,103.78538,2023-01-22 13:04:32+08:00
2023-01-22 13:00:00+08:00,Woodlands Avenue 9,0.7777353807680494,0.3690671375885562,57,1.44387,103.78538,2023-01-22 14:04:31+08:00
2023-01-22 14:00:00+08:00,Woodlands Avenue 9,314.0591436005942,0.4424955616028486,60,1.44387,103.78538,2023-01-22 15:04:37+08:00
2023-01-22 15:00:00+08:00,Woodlands Avenue 9,266.9249138172787,0.5455349731658701,60,1.44387,103.78538,2023-01-22 16:04:29+08:00
2023-01-22 16:00:00+08:00,Woodlands Avenue 9,273.2675142601073,0.1476318196723975,60,1.44387,103.78538,2023-01-22 17:04:31+08:00
2023-01-22 17:00:00+08:00,Woodlands Avenue 9,278.0453374503074,0.4419265089173584,60,1.44387,103.78538,2023-01-22 18:04:31+08:00
2023-01-22 18:00:00+08:00,Woodlands Avenue 9,19.64212384673548,1.6061095163402093,60,1.44387,103.78538,2023-01-22 19:04:36+08:00
2023-01-22 19:00:00+08:00,Woodlands Avenue 9,4.14784162144379,0.2729606925599163,58,1.44387,103.78538,2023-01-22 20:04:44+08:00
2023-01-22 20:00:00+08:00,Woodlands Avenue 9,17.74912678115616,0.0710261210001809,60,1.44387,103.78538,2023-01-22 21:04:44+08:00
2023-01-22 21:00:00+08:00,Woodlands Avenue 9,15.042077081994156,0.2561258687117235,57,1.44387,103.78538,2023-01-22 22:04:29+08:00
2023-01-22 22:00:00+08:00,Woodlands Avenue 9,7.458213980947373,0.0757240376135662,59,1.44387,103.78538,2023-01-22 23:04:45+08:00
2023-01-22 23:00:00+08:00,Woodlands Avenue 9,337.1478708602667,0.1652226809921032,59,1.44387,103.78538,2023-01-23 00:04:30+08:00
2023-01-23 00:00:00+08:00,Woodlands Avenue 9,313.3940656866106,0.2208120244087359,60,1.44387,103.78538,2023-01-23 01:04:30+08:00
2023-01-23 01:00:00+08:00,Woodlands Avenue 9,342.30337986163937,0.0914978366635738,60,1.44387,103.78538,2023-01-23 02:04:31+08:00
2023-01-23 02:00:00+08:00,Woodlands Avenue 9,347.7432878781236,0.1201841286225388,57,1.44387,103.78538,2023-01-23 03:04:29+08:00
2023-01-23 03:00:00+08:00,Woodlands Avenue 9,343.4535975083197,0.0691586887916107,55,1.44387,103.78538,2023-01-23 04:04:48+08:00
2023-01-23 04:00:00+08:00,Woodlands Avenue 9,340.38459392193613,0.084754291921158,60,1.44387,103.78538,2023-01-23 05:04:38+08:00
2023-01-23 05:00:00+08:00,Woodlands Avenue 9,301.9003012269282,0.2548640368411529,60,1.44387,103.78538,2023-01-23 06:04:49+08:00
2023-01-23 06:00:00+08:00,Woodlands Avenue 9,291.736827859271,0.1870841664072809,60,1.44387,103.78538,2023-01-23 07:04:29+08:00
2023-01-23 07:00:00+08:00,Woodlands Avenue 9,321.9554753761576,0.4268160481605056,60,1.44387,103.78538,2023-01-23 08:04:31+08:00
2023-01-23 08:00:00+08:00,Woodlands Avenue 9,289.0237720003193,0.2078264399250581,54,1.44387,103.78538,2023-01-23 09:04:32+08:00
2023-01-23 09:00:00+08:00,Woodlands Avenue 9,305.49535086828837,0.3243154315215534,60,1.44387,103.78538,2023-01-23 10:04:45+08:00
2023-01-23 10:00:00+08:00,Woodlands Avenue 9,304.8652475791421,0.3435592114010322,60,1.44387,103.78538,2023-01-23 11:04:38+08:00
2023-01-23 11:00:00+08:00,Woodlands Avenue 9,296.14525362204824,0.7640902758219906,60,1.44387,103.78538,2023-01-23 12:04:30+08:00
2023-01-23 12:00:00+08:00,Woodlands Avenue 9,289.275930992347,0.3894457323483845,60,1.44387,103.78538,2023-01-23 13:04:35+08:00
2023-01-23 13:00:00+08:00,Woodlands Avenue 9,268.41602068961083,0.2383283155505259,60,1.44387,103.78538,2023-01-23 14:04:38+08:00
2023-01-23 14:00:00+08:00,Woodlands Avenue 9,277.2557994175061,0.4898730803765458,60,1.44387,103.78538,2023-01-23 15:04:46+08:00
2023-01-23 15:00:00+08:00,Woodlands Avenue 9,243.32344784805525,1.0233652221346876,60,1.44387,103.78538,2023-01-23 16:04:29+08:00
2023-01-23 16:00:00+08:00,Woodlands Avenue 9,317.1772091971456,0.3386245981025066,60,1.44387,103.78538,2023-01-23 17:04:29+08:00
2023-01-23 17:00:00+08:00,Woodlands Avenue 9,5.368644968094916,0.1275550467698842,58,1.44387,103.78538,2023-01-23 18:04:29+08:00
2023-01-23 18:00:00+08:00,Woodlands Avenue 9,356.25456970954286,0.1465402827955008,57,1.44387,103.78538,2023-01-23 19:08:41+08:00
2023-01-23 19:00:00+08:00,Woodlands Avenue 9,0.085102826582585,0.1449330899628476,59,1.44387,103.78538,2023-01-23 20:04:30+08:00
2023-01-23 20:00:00+08:00,Woodlands Avenue 9,342.62883335494604,0.1105431946530586,60,1.44387,103.78538,2023-01-23 21:04:31+08:00
2023-01-23 21:00:00+08:00,Woodlands Avenue 9,293.3900526017538,0.5823156791653322,60,1.44387,103.78538,2023-01-23 22:04:31+08:00
2023-01-23 22:00:00+08:00,Woodlands Avenue 9,283.9667855703223,0.0739979736916262,60,1.44387,103.78538,2023-01-23 23:04:29+08:00
2023-01-23 23:00:00+08:00,Woodlands Avenue 9,281.8806844321089,0.0959471605294019,60,1.44387,103.78538,2023-01-24 00:04:36+08:00
2023-01-24 00:00:00+08:00,Woodlands Avenue 9,286.94364049098283,0.1411708142626248,60,1.44387,103.78538,2023-01-24 01:04:36+08:00
2023-01-24 01:00:00+08:00,Woodlands Avenue 9,292.1293011826337,0.1140648005464407,60,1.44387,103.78538,2023-01-24 02:04:41+08:00
2023-01-24 02:00:00+08:00,Woodlands Avenue 9,296.2263913339217,0.1118649566656959,60,1.44387,103.78538,2023-01-24 03:04:30+08:00
2023-01-24 03:00:00+08:00,Woodlands Avenue 9,292.3928053562776,0.1245115935242833,56,1.44387,103.78538,2023-01-24 04:04:46+08:00
2023-01-24 04:00:00+08:00,Woodlands Avenue 9,303.1051318352123,0.077108790114911,60,1.44387,103.78538,2023-01-24 05:04:47+08:00
2023-01-24 05:00:00+08:00,Woodlands Avenue 9,306.5352052672007,0.1080225631342421,60,1.44387,103.78538,2023-01-24 06:04:32+08:00
2023-01-24 06:00:00+08:00,Woodlands Avenue 9,301.39592211304006,0.0785102637758827,60,1.44387,103.78538,2023-01-24 07:04:55+08:00
2023-01-24 07:00:00+08:00,Woodlands Avenue 9,306.9355429403043,0.0613600675844748,60,1.44387,103.78538,2023-01-24 08:04:48+08:00
2023-01-24 08:00:00+08:00,Woodlands Avenue 9,347.3635422940542,0.381628834493705,55,1.44387,103.78538,2023-01-24 09:04:31+08:00
2023-01-24 09:00:00+08:00,Woodlands Avenue 9,355.9242716969369,0.2984812348986502,59,1.44387,103.78538,2023-01-24 10:04:47+08:00
2023-01-24 10:00:00+08:00,Woodlands Avenue 9,315.7587185366635,0.272372730539361,60,1.44387,103.78538,2023-01-24 11:04:30+08:00
2023-01-24 11:00:00+08:00,Woodlands Avenue 9,310.2571023711604,0.2254820300361155,60,1.44387,103.78538,2023-01-24 12:04:30+08:00
2023-01-24 12:00:00+08:00,Woodlands Avenue 9,319.7659722112453,0.0763234296909528,60,1.44387,103.78538,2023-01-24 13:04:32+08:00
2023-01-24 13:00:00+08:00,Woodlands Avenue 9,328.86070526009365,0.2120245177521722,60,1.44387,103.78538,2023-01-24 14:04:31+08:00
2023-01-24 14:00:00+08:00,Woodlands Avenue 9,333.59520127972604,0.1449079734304134,60,1.44387,103.78538,2023-01-24 15:04:46+08:00
2023-01-24 15:00:00+08:00,Woodlands Avenue 9,328.5501886555198,0.0750466678098594,60,1.44387,103.78538,2023-01-24 16:04:30+08:00
2023-01-24 16:00:00+08:00,Woodlands Avenue 9,341.014263562587,0.1734722820747117,59,1.44387,103.78538,2023-01-24 17:04:30+08:00
2023-01-24 17:00:00+08:00,Woodlands Avenue 9,338.5930745845284,0.1279342610765313,60,1.44387,103.78538,2023-01-24 18:04:30+08:00
2023-01-24 18:00:00+08:00,Woodlands Avenue 9,346.53605818768773,0.1286547350841898,60,1.44387,103.78538,2023-01-24 19:04:39+08:00
2023-01-24 19:00:00+08:00,Woodlands Avenue 9,352.25074950185126,0.055157816069888,60,1.44387,103.78538,2023-01-24 20:04:32+08:00
2023-01-24 20:00:00+08:00,Woodlands Avenue 9,348.73079679753266,0.0814353513384755,60,1.44387,103.78538,2023-01-24 21:04:32+08:00
2023-01-24 21:00:00+08:00,Woodlands Avenue 9,348.1408758514028,0.104831258842075,60,1.44387,103.78538,2023-01-24 22:04:41+08:00
2023-01-24 22:00:00+08:00,Woodlands Avenue 9,359.33348385387757,0.0487951279419091,54,1.44387,103.78538,2023-01-24 23:04:45+08:00
2023-01-24 23:00:00+08:00,Woodlands Avenue 9,3.1570263289370364,0.0257187283808822,51,1.44387,103.78538,2023-01-25 00:04:32+08:00
2023-01-25 00:00:00+08:00,Woodlands Avenue 9,6.577045125126778,0.0947732115083856,54,1.44387,103.78538,2023-01-25 01:04:31+08:00
2023-01-25 01:00:00+08:00,Woodlands Avenue 9,6.514648036796541,0.0651194295372471,60,1.44387,103.78538,2023-01-25 02:04:31+08:00
2023-01-25 02:00:00+08:00,Woodlands Avenue 9,6.324264550951688,0.0806163698438294,60,1.44387,103.78538,2023-01-25 03:04:36+08:00
2023-01-25 03:00:00+08:00,Woodlands Avenue 9,12.250113535433428,0.1276862138047805,55,1.44387,103.78538,2023-01-25 04:04:40+08:00
2023-01-25 04:00:00+08:00,Woodlands Avenue 9,355.25052062739235,0.2203055920781735,60,1.44387,103.78538,2023-01-25 05:04:44+08:00
2023-01-25 05:00:00+08:00,Woodlands Avenue 9,321.80038962999686,0.2002214657340171,60,1.44387,103.78538,2023-01-25 06:04:33+08:00
2023-01-25 06:00:00+08:00,Woodlands Avenue 9,299.4188054482793,0.2611929798767159,60,1.44387,103.78538,2023-01-25 07:04:42+08:00
2023-01-25 07:00:00+08:00,Woodlands Avenue 9,282.13114486950326,0.1723834791855641,60,1.44387,103.78538,2023-01-25 08:04:31+08:00
2023-01-25 08:00:00+08:00,Woodlands Avenue 9,291.05478750699433,0.1592334499676071,59,1.44387,103.78538,2023-01-25 09:04:32+08:00
2023-01-25 09:00:00+08:00,Woodlands Avenue 9,309.7962397146855,0.2204024883446672,60,1.44387,103.78538,2023-01-25 10:04:49+08:00
2023-01-25 10:00:00+08:00,Woodlands Avenue 9,342.04045178482795,0.7189069415428756,59,1.44387,103.78538,2023-01-25 11:04:32+08:00
2023-01-25 11:00:00+08:00,Woodlands Avenue 9,336.53177971534217,0.5421402531983432,60,1.44387,103.78538,2023-01-25 12:05:04+08:00
2023-01-25 12:00:00+08:00,Woodlands Avenue 9,42.70560899196656,0.1179860374283727,60,1.44387,103.78538,2023-01-25 13:04:31+08:00
2023-01-25 13:00:00+08:00,Woodlands Avenue 9,4.340823184425656,0.4546902486167848,59,1.44387,103.78538,2023-01-25 14:04:47+08:00
2023-01-25 14:00:00+08:00,Woodlands Avenue 9,329.9028584804629,0.4038016413535908,56,1.44387,103.78538,2023-01-25 15:04:36+08:00
2023-01-25 15:00:00+08:00,Woodlands Avenue 9,354.15619217265487,0.157990896935063,57,1.44387,103.78538,2023-01-25 16:04:38+08:00
2023-01-25 16:00:00+08:00,Woodlands Avenue 9,350.1053071238158,0.3301449285216704,59,1.44387,103.78538,2023-01-25 17:04:39+08:00
2023-01-25 17:00:00+08:00,Woodlands Avenue 9,28.90996784681019,0.3320121463938367,60,1.44387,103.78538,2023-01-25 18:04:48+08:00
2023-01-25 18:00:00+08:00,Woodlands Avenue 9,307.8673846312458,0.4514263312547195,60,1.44387,103.78538,2023-01-25 19:04:32+08:00
2023-01-25 19:00:00+08:00,Woodlands Avenue 9,302.0499147957174,0.0340873412259289,60,1.44387,103.78538,2023-01-25 20:04:35+08:00
2023-01-25 20:00:00+08:00,Woodlands Avenue 9,309.3951831213155,0.309124901927495,60,1.44387,103.78538,2023-01-25 21:04:39+08:00
2023-01-25 21:00:00+08:00,Woodlands Avenue 9,349.17770401708157,0.143526609023203,59,1.44387,103.78538,2023-01-25 22:04:48+08:00
2023-01-25 22:00:00+08:00,Woodlands Avenue 9,329.2940797475699,0.1744485082006303,60,1.44387,103.78538,2023-01-25 23:04:31+08:00
2023-01-25 23:00:00+08:00,Woodlands Avenue 9,297.8314477574868,0.4033083340190012,60,1.44387,103.78538,2023-01-26 00:04:49+08:00
2023-01-26 00:00:00+08:00,Woodlands Avenue 9,272.51342696290067,0.0653376625083953,60,1.44387,103.78538,2023-01-26 01:04:32+08:00
2023-01-26 01:00:00+08:00,Woodlands Avenue 9,272.6297608553898,0.0740500016928444,60,1.44387,103.78538,2023-01-26 02:04:33+08:00
2023-01-26 02:00:00+08:00,Woodlands Avenue 9,296.97106593851026,0.1241374681645548,60,1.44387,103.78538,2023-01-26 03:04:31+08:00
2023-01-26 03:00:00+08:00,Woodlands Avenue 9,305.53262413402746,0.0722352504242097,56,1.44387,103.78538,2023-01-26 04:04:31+08:00
2023-01-26 04:00:00+08:00,Woodlands Avenue 9,341.21003151105197,0.136328719911772,60,1.44387,103.78538,2023-01-26 05:04:33+08:00
2023-01-26 05:00:00+08:00,Woodlands Avenue 9,320.7678651816241,0.4069125662487747,60,1.44387,103.78538,2023-01-26 06:04:31+08:00
2023-01-26 06:00:00+08:00,Woodlands Avenue 9,285.0089182943637,0.1845297492075243,60,1.44387,103.78538,2023-01-26 07:04:31+08:00
2023-01-26 07:00:00+08:00,Woodlands Avenue 9,285.34898562320564,0.1875569042072556,60,1.44387,103.78538,2023-01-26 08:04:31+08:00
2023-01-26 08:00:00+08:00,Woodlands Avenue 9,343.27249952323785,0.1927137873909788,59,1.44387,103.78538,2023-01-26 09:04:31+08:00
2023-01-26 09:00:00+08:00,Woodlands Avenue 9,357.39632963327625,0.0263359029183708,53,1.44387,103.78538,2023-01-26 10:04:45+08:00
2023-01-26 10:00:00+08:00,Woodlands Avenue 9,6.899770118544882,0.0289756682783048,60,1.44387,103.78538,2023-01-26 11:04:57+08:00
2023-01-26 11:00:00+08:00,Woodlands Avenue 9,20.467461326667507,0.0853603669112391,60,1.44387,103.78538,2023-01-26 12:04:31+08:00
2023-01-26 12:00:00+08:00,Woodlands Avenue 9,11.06401581854989,0.079412060947097,60,1.44387,103.78538,2023-01-26 13:04:32+08:00
2023-01-26 13:00:00+08:00,Woodlands Avenue 9,9.866874342436006,0.0581977118688651,60,1.44387,103.78538,2023-01-26 14:04:51+08:00
2023-01-26 14:00:00+08:00,Woodlands Avenue 9,7.2103865819986765,0.1619232313976026,60,1.44387,103.78538,2023-01-26 15:04:41+08:00
2023-01-26 15:00:00+08:00,Woodlands Avenue 9,8.424561362834476,0.1316325872797486,59,1.44387,103.78538,2023-01-26 16:04:31+08:00
2023-01-26 16:00:00+08:00,Woodlands Avenue 9,9.945970145314934,0.0976508894190713,60,1.44387,103.78538,2023-01-26 17:04:34+08:00
2023-01-26 17:00:00+08:00,Woodlands Avenue 9,2.181657116023946,0.2313579740992878,60,1.44387,103.78538,2023-01-26 18:04:40+08:00
2023-01-26 18:00:00+08:00,Woodlands Avenue 9,348.57681692198344,0.1107619936818979,60,1.44387,103.78538,2023-01-26 19:04:48+08:00
2023-01-26 19:00:00+08:00,Woodlands Avenue 9,335.0619506911648,0.104756759186399,60,1.44387,103.78538,2023-01-26 20:04:31+08:00
2023-01-26 20:00:00+08:00,Woodlands Avenue 9,325.20488855630475,0.0922603248175231,60,1.44387,103.78538,2023-01-26 21:04:33+08:00
2023-01-26 21:00:00+08:00,Woodlands Avenue 9,345.6755719259997,0.1117404772279826,60,1.44387,103.78538,2023-01-26 22:04:40+08:00
2023-01-26 22:00:00+08:00,Woodlands Avenue 9,352.11724866638434,0.0719582748505609,58,1.44387,103.78538,2023-01-26 23:04:51+08:00
2023-01-26 23:00:00+08:00,Woodlands Avenue 9,358.1521140616761,0.031086637431879,46,1.44387,103.78538,2023-01-27 00:04:41+08:00
2023-01-27 00:00:00+08:00,Woodlands Avenue 9,352.84805202883007,0.0738468104003889,59,1.44387,103.78538,2023-01-27 01:04:32+08:00
2023-01-27 01:00:00+08:00,Woodlands Avenue 9,355.30109911643785,0.1136737456211123,48,1.44387,103.78538,2023-01-27 02:04:39+08:00
2023-01-27 02:00:00+08:00,Woodlands Avenue 9,4.389650798718675,0.0554448173467224,54,1.44387,103.78538,2023-01-27 03:04:32+08:00
2023-01-27 03:00:00+08:00,Woodlands Avenue 9,332.7651679514103,0.2475748095401037,51,1.44387,103.78538,2023-01-27 04:04:33+08:00
2023-01-27 04:00:00+08:00,Woodlands Avenue 9,297.02884793240696,0.1002981230421774,60,1.44387,103.78538,2023-01-27 05:04:48+08:00
2023-01-27 05:00:00+08:00,Woodlands Avenue 9,318.4498267854213,0.4335106720489844,60,1.44387,103.78538,2023-01-27 06:04:32+08:00
2023-01-27 06:00:00+08:00,Woodlands Avenue 9,352.81325931353746,0.1156656077971144,60,1.44387,103.78538,2023-01-27 07:04:41+08:00
2023-01-27 07:00:00+08:00,Woodlands Avenue 9,347.65097695501396,0.0666130991129021,60,1.44387,103.78538,2023-01-27 08:04:33+08:00
2023-01-27 08:00:00+08:00,Woodlands Avenue 9,353.5440506522441,0.0951703760608492,54,1.44387,103.78538,2023-01-27 09:04:51+08:00
2023-01-27 09:00:00+08:00,Woodlands Avenue 9,358.49112766968454,0.0527332115103576,57,1.44387,103.78538,2023-01-27 10:04:51+08:00
2023-01-27 10:00:00+08:00,Woodlands Avenue 9,352.14466203842466,0.131197574624487,58,1.44387,103.78538,2023-01-27 11:04:49+08:00
2023-01-27 11:00:00+08:00,Woodlands Avenue 9,351.3374214991657,0.1423295311698534,58,1.44387,103.78538,2023-01-27 12:04:36+08:00
2023-01-27 12:00:00+08:00,Woodlands Avenue 9,353.23994910493144,0.0991698469646893,58,1.44387,103.78538,2023-01-27 13:04:40+08:00
2023-01-27 13:00:00+08:00,Woodlands Avenue 9,359.9814532156563,0.0643488511591759,56,1.44387,103.78538,2023-01-27 14:04:36+08:00
2023-01-27 14:00:00+08:00,Woodlands Avenue 9,3.673341644215181,0.0411740529943442,52,1.44387,103.78538,2023-01-27 14:59:51+08:00
2023-01-27 15:00:00+08:00,Woodlands Avenue 9,2.8169777447201616,0.0935296473538819,58,1.44387,103.78538,2023-01-27 16:04:34+08:00
2023-01-27 16:00:00+08:00,Woodlands Avenue 9,356.3354766768727,0.1357315231038361,55,1.44387,103.78538,2023-01-27 17:04:35+08:00
2023-01-27 17:00:00+08:00,Woodlands Avenue 9,5.295569156150435,0.1842653165989936,58,1.44387,103.78538,2023-01-27 18:04:34+08:00
